14,-0.217864990234375,11.963821411132812,-3.5266571044921875,1506784672658
14,-1.0079498291015625,7.750030517578125,1.24737548828125,1506784672711
14,-1.7836761474609375,8.803466796875,-1.6591796875,1506784672764
14,-0.112518310546875,9.564834594726562,-0.2418060302734375,1506784672817
14,-1.0510406494140625,8.257598876953125,-0.7589569091796875,1506784672870
14,-0.7445831298828125,9.665390014648438,0.1460418701171875,1506784672922
14,0.7972564697265625,9.751571655273438,0.5434722900390625,1506784672975
14,1.146820068359375,11.73876953125,-1.7262115478515625,1506784673027
14,0.8547210693359375,14.501678466796875,-0.46685791015625,1506784673080
14,-5.121185302734375,10.326187133789062,-1.6352386474609375,1506784673134
14,-3.4165191650390625,12.830520629882812,2.8562774658203125,1506784673186
14,-4.2736358642578125,12.55279541015625,-2.4348907470703125,1506784673236
14,0.883453369140625,10.03887939453125,0.730224609375,1506784673284
14,-2.109283447265625,7.72607421875,-0.1316680908203125,1506784673341
14,-2.21942138671875,4.920074462890625,-0.3950347900390625,1506784673394
14,-1.5203094482421875,3.5266571044921875,-2.8658447265625,1506784673446
14,-0.629669189453125,7.7021331787109375,-7.0557098388671875,1506784673497
14,-0.4381256103515625,10.158584594726562,-7.433990478515625,1506784673557
14,-1.3191986083984375,10.776290893554688,-6.7013702392578125,1506784673610
14,-2.7078399658203125,15.794540405273438,-1.2761077880859375,1506784673663
14,-6.4427947998046875,4.2736358642578125,-0.102935791015625,1506784673716
14,-0.007171630859375,11.446670532226562,7.625518798828125,1506784673769
14,1.0175323486328125,11.62384033203125,-3.2584991455078125,1506784673822
14,0.2896881103515625,10.225631713867188,0.6488189697265625,1506784673875
14,-0.586578369140625,8.803466796875,-0.830780029296875,1506784673928
14,-1.137237548828125,9.660598754882812,-1.041473388671875,1506784673980
14,-1.146820068359375,8.013381958007812,-0.8164215087890625,1506784674034
14,-1.3670806884765625,9.459487915039062,-0.1173095703125,1506784674087
14,0.6488189697265625,9.564834594726562,0.67755126953125,1506784674140
14,1.199493408203125,12.145782470703125,-0.6440277099609375,1506784674188
14,0.926544189453125,12.375625610351562,-1.4245452880859375,1506784674244
14,-2.2912445068359375,13.486526489257812,-2.3439178466796875,1506784674297
14,-3.63677978515625,10.795440673828125,2.923309326171875,1506784674344
14,-4.0054931640625,13.1561279296875,-1.0127410888671875,1506784674403
14,-1.496368408203125,10.488983154296875,-1.6208648681640625,1506784674457
14,-0.6105194091796875,7.52496337890625,0.4572906494140625,1506784674508
14,-2.3295440673828125,6.5289764404296875,-0.165191650390625,1506784674556
14,-2.5402374267578125,5.279205322265625,-1.5107269287109375,1506784674615
14,-0.418975830078125,5.9639434814453125,-3.1675262451171875,1506784674668
14,0.0454864501953125,7.2568206787109375,-5.9639434814453125,1506784674714
14,1.2808837890625,13.194442749023438,-7.41961669921875,1506784674774
14,-2.3965911865234375,7.931976318359375,-6.777984619140625,1506784674827
14,-5.5617218017578125,11.51849365234375,1.2186431884765625,1506784674880
14,-3.1531524658203125,8.520950317382812,2.55938720703125,1506784674932
14,-0.61529541015625,8.406036376953125,5.542572021484375,1506784674985
14,-2.51629638671875,11.547225952148438,-2.4827728271484375,1506784675032
14,1.3096160888671875,9.799453735351562,0.5099639892578125,1506784675092
14,-0.7158660888671875,8.951919555664062,-1.084564208984375,1506784675145
14,0.21307373046875,9.153030395507812,-0.27532958984375,1506784675198
14,-1.7693023681640625,8.195343017578125,-0.313629150390625,1506784675249
14,-2.2720947265625,8.894454956054688,-0.0789947509765625,1506784675297
14,1.3048248291015625,9.904800415039062,0.768524169921875,1506784675356
14,1.400604248046875,11.523284912109375,-0.8499298095703125,1506784675409
14,0.5386810302734375,13.476959228515625,-1.1515960693359375,1506784675462
14,-5.1068267822265625,12.366043090820312,-2.1428070068359375,1506784675515
14,-3.124420166015625,12.318161010742188,2.0374603271484375,1506784675568
14,-2.267303466796875,12.907135009765625,-0.323211669921875,1506784675621
14,-1.802825927734375,10.71405029296875,-0.5434722900390625,1506784675672
14,-1.18511962890625,8.219284057617188,0.3040618896484375,1506784675726
14,-1.9704132080078125,7.328643798828125,0.165191650390625,1506784675778
14,-2.267303466796875,4.666290283203125,-1.4101715087890625,1506784675826
14,-0.9169769287109375,5.130767822265625,-3.6655120849609375,1506784675886
14,0.3040618896484375,7.8218536376953125,-6.505035400390625,1506784675939
14,1.074981689453125,13.601455688476562,-8.176193237304688,1506784675991
15,-1.697479248046875,7.477081298828125,-6.4236297607421875,1506784676045
15,-4.0773162841796875,13.500900268554688,-0.323211669921875,1506784676097
15,-5.11639404296875,5.121185302734375,1.18511962890625,1506784676151
15,0.007171630859375,10.771499633789062,7.390899658203125,1506784676203
15,-0.672760009765625,10.168167114257812,-4.8291015625,1506784676257
15,0.0837860107421875,10.65179443359375,1.6256561279296875,1506784676309
15,0.3519439697265625,8.884872436523438,-0.830780029296875,1506784676362
15,-0.9696502685546875,9.263153076171875,-1.0510406494140625,1506784676415
15,-0.735015869140625,8.592788696289062,-0.830780029296875,1506784676469
15,-2.257720947265625,9.042892456054688,-0.12689208984375,1506784676521
15,1.5251007080078125,9.89044189453125,1.338348388671875,1506784676575
15,0.6631927490234375,11.671722412109375,-0.2992706298828125,1506784676626
15,0.011962890625,13.347671508789062,-0.7158660888671875,1506784676679
15,-2.712615966796875,12.734756469726562,-1.7166290283203125,1506784676732
15,-2.118865966796875,9.765945434570312,-0.21307373046875,1506784676783
15,-4.3023681640625,12.667709350585938,2.056610107421875,1506784676839
15,-1.8507080078125,11.762710571289062,-2.166748046875,1506784676892
15,0.57220458984375,9.6893310546875,0.3950347900390625,1506784676945
15,-2.8610687255859375,6.36138916015625,0.16998291015625,1506784676998
15,-2.1763153076171875,4.6950225830078125,-1.2569427490234375,1506784677049
15,-1.137237548828125,4.8961334228515625,-2.564178466796875,1506784677102
15,-0.5626373291015625,7.4435577392578125,-6.1890106201171875,1506784677154
15,0.8164215087890625,11.79144287109375,-8.76995849609375,1506784677210
15,-0.471649169921875,9.694122314453125,-6.6869964599609375,1506784677254
15,-4.77642822265625,14.228729248046875,-2.67431640625,1506784677314
15,-3.588897705078125,8.185760498046875,-0.0311126708984375,1506784677368
15,-0.567413330078125,8.4012451171875,8.176193237304688,1506784677421
15,0.3327789306640625,12.093109130859375,-4.20660400390625,1506784677474
15,-0.3280029296875,11.298233032226562,1.4053955078125,1506784677526
15,0.217864990234375,8.71728515625,0.3854522705078125,1506784677578
15,-0.5913543701171875,9.880859375,-1.1324462890625,1506784677631
15,-0.7445831298828125,8.841781616210938,-0.6536102294921875,1506784677685
15,-1.1180877685546875,8.382095336914062,0.0789947509765625,1506784677731
15,-0.581787109375,9.895233154296875,0.567413330078125,1506784677790
15,0.6871337890625,11.508926391601562,-0.270538330078125,1506784677844
15,0.25616455078125,11.3173828125,-2.0230865478515625,1506784677896
15,0.46685791015625,15.200775146484375,-0.102935791015625,1506784677950
15,-5.0828857421875,9.339767456054688,-0.1843414306640625,1506784678003
15,-4.053375244140625,12.366043090820312,2.205047607421875,1506784678057
15,-1.71185302734375,11.753128051757812,-2.7892303466796875,1506784678109
15,1.094146728515625,8.904022216796875,-0.10772705078125,1506784678162
15,-1.3766632080078125,7.1418914794921875,-0.5099639892578125,1506784678208
15,-2.1044921875,5.4180755615234375,-1.1180877685546875,1506784678264
15,-1.7357940673828125,4.9535980224609375,-2.36785888671875,1506784678316
15,-1.03668212890625,6.864166259765625,-4.4316558837890625,1506784678370
15,0.6919097900390625,11.7818603515625,-8.7603759765625,1506784678420
15,1.486785888671875,11.858474731445312,-5.58087158203125,1506784678472
15,-6.9647216796875,9.3302001953125,-3.689453125,1506784678532
15,-7.06048583984375,16.78094482421875,-4.762054443359375,1506784678586
15,-3.0525970458984375,4.3981475830078125,2.0422515869140625,1506784678638
15,-1.0079498291015625,10.934310913085938,3.387786865234375,1506784678691
15,-0.533905029296875,11.657363891601562,-3.17230224609375,1506784678742
15,-1.2186431884765625,8.09478759765625,1.1037139892578125,1506784678796
15,-0.945709228515625,9.00457763671875,-1.084564208984375,1506784678848
15,-0.0311126708984375,9.923965454101562,-1.1563873291015625,1506784678902
15,-1.3239898681640625,8.195343017578125,-0.21307373046875,1506784678955
15,-0.979217529296875,9.631866455078125,-0.02154541015625,1506784679008
15,1.2569427490234375,9.89044189453125,0.42376708984375,1506784679053
15,-0.227447509765625,11.513702392578125,-0.3950347900390625,1506784679113
15,0.8355712890625,13.67327880859375,-0.883453369140625,1506784679166
15,-4.675872802734375,12.150558471679688,-1.9991455078125,1506784679214
15,-3.4596099853515625,11.575958251953125,1.4724273681640625,1506784679269
15,-2.8083953857421875,12.476181030273438,-0.4860076904296875,1506784679323
15,-0.672760009765625,10.30224609375,-0.9504852294921875,1506784679376
15,-0.481231689453125,7.3956756591796875,0.16998291015625,1506784679430
15,-2.521087646484375,6.7109375,-0.409393310546875,1506784679477
15,-2.4971466064453125,4.9488067626953125,-1.740570068359375,1506784679537
15,-1.1324462890625,5.336669921875,-3.229766845703125,1506784679590
15,-0.10772705078125,8.291107177734375,-6.7971343994140625,1506784679644
15,1.0702056884765625,13.362030029296875,-8.7603759765625,1506784679696
15,-2.4348907470703125,8.271957397460938,-6.0644989013671875,1506784679750
15,-3.651153564453125,12.102676391601562,-0.99359130859375,1506784679801
15,-4.67108154296875,8.085205078125,1.759735107421875,1506784679854
15,0.3854522705078125,7.9798736572265625,6.3182830810546875,1506784679902
15,0.9121856689453125,14.310134887695312,-1.1515960693359375,1506784679962
15,-1.898590087890625,9.373291015625,-0.988800048828125,1506784680013
15,-2.0230865478515625,7.77874755859375,-0.366302490234375,1506784680067
15,-0.8020477294921875,9.72283935546875,-0.3519439697265625,1506784680120
15,-0.3471527099609375,8.257598876953125,-0.4955902099609375,1506784680173
15,-1.5251007080078125,8.846572875976562,-0.270538330078125,1506784680223
15,0.12689208984375,10.239990234375,-0.155609130859375,1506784680278
15,0.4572906494140625,11.255126953125,0.57220458984375,1506784680330
15,-0.02154541015625,11.604690551757812,-1.8315582275390625,1506784680377
15,-0.6105194091796875,14.372390747070312,-0.011962890625,1506784680437
15,-3.7229766845703125,10.105911254882812,1.0079498291015625,1506784680491
15,-4.1730804443359375,12.91192626953125,1.35272216796875,1506784680536
15,-1.18511962890625,11.26470947265625,-2.2816619873046875,1506784680596
15,0.4524993896484375,9.296676635742188,0.3280029296875,1506784680648
15,-2.30560302734375,7.2089385986328125,-0.4046173095703125,1506784680702
15,-2.2481536865234375,5.0445709228515625,-1.4245452880859375,1506784680747
15,-1.1707611083984375,5.4132843017578125,-2.923309326171875,1506784680808
15,-0.581787109375,6.600799560546875,-4.8865509033203125,1506784680860
15,1.0558319091796875,10.058029174804688,-8.180984497070312,1506784680914
15,-0.883453369140625,13.467376708984375,-5.633544921875,1506784680967
15,-6.19378662109375,18.950103759765625,-5.7293243408203125,1506784681020
16,-5.3127288818359375,-3.134002685546875,2.3582763671875,1506784681073
16,-2.5019378662109375,15.105010986328125,7.94635009765625,1506784681126
16,3.3734283447265625,9.176971435546875,-3.493133544921875,1506784681179
16,-0.0789947509765625,12.121841430664062,-0.873870849609375,1506784681231
16,0.2418060302734375,7.7165069580078125,0.280120849609375,1506784681284
16,-2.37744140625,10.053237915039062,-2.1332244873046875,1506784681337
16,-0.8355712890625,8.008590698242188,0.2513885498046875,1506784681389
16,-1.6687469482421875,8.645462036132812,-0.25616455078125,1506784681443
16,0.165191650390625,9.598342895507812,0.007171630859375,1506784681496
16,0.2513885498046875,10.781082153320312,0.433349609375,1506784681549
16,0.8643035888671875,12.840103149414062,-1.951263427734375,1506784681602
16,-0.3854522705078125,15.823272705078125,-0.462066650390625,1506784681655
16,-3.4165191650390625,8.386886596679688,0.63446044921875,1506784681707
16,-3.555389404296875,12.816146850585938,1.9321136474609375,1506784681760
16,-1.90338134765625,11.389205932617188,-2.1475982666015625,1506784681814
16,1.9895782470703125,9.378082275390625,0.0454864501953125,1506784681866
16,-1.4149627685546875,8.281539916992188,0.155609130859375,1506784681918
16,-1.90338134765625,5.7676239013671875,-0.428558349609375,1506784681973
16,-2.2098388671875,5.331878662109375,-2.315185546875,1506784682025
16,-1.6831207275390625,6.5625,-4.6519317626953125,1506784682079
16,0.8164215087890625,9.143447875976562,-7.16583251953125,1506784682133
16,2.6982574462890625,13.587081909179688,-5.3558197021484375,1506784682184
16,-4.2832183837890625,7.213714599609375,-3.5649566650390625,1506784682238
16,-6.4571533203125,17.250213623046875,-2.5019378662109375,1506784682290
16,-3.4644012451171875,4.5944671630859375,2.0805511474609375,1506784682343
16,-0.2418060302734375,9.339767456054688,4.1730804443359375,1506784682396
16,-0.821197509765625,12.255905151367188,-4.0054931640625,1506784682448
16,0.0454864501953125,9.038101196289062,0.1364593505859375,1506784682503
16,-1.285675048828125,8.511383056640625,-0.8164215087890625,1506784682553
16,-1.285675048828125,8.9710693359375,-0.4477081298828125,1506784682607
16,-2.4875640869140625,8.271957397460938,-0.1412506103515625,1506784682660
16,-1.5777740478515625,9.799453735351562,0.16998291015625,1506784682712
16,1.127655029296875,10.455474853515625,-0.620086669921875,1506784682758
16,0.409393310546875,11.403579711914062,-0.6536102294921875,1506784682818
16,0.3567352294921875,13.759475708007812,-0.3854522705078125,1506784682871
16,-4.0390167236328125,11.724395751953125,-1.6783294677734375,1506784682925
16,-2.765289306640625,12.38519287109375,2.93768310546875,1506784682975
16,-2.3391265869140625,11.542434692382812,-0.88824462890625,1506784683030
16,-1.1132965087890625,9.53131103515625,-0.270538330078125,1506784683082
16,-0.8978118896484375,7.54412841796875,-0.10772705078125,1506784683135
16,-2.152374267578125,8.046905517578125,-0.1795501708984375,1506784683187
16,-1.960845947265625,6.8928985595703125,-2.2768707275390625,1506784683235
16,-0.7972564697265625,6.859375,-3.2584991455078125,1506784683294
16,-1.347930908203125,6.9982452392578125,-4.000701904296875,1506784683347
16,-0.1412506103515625,9.368499755859375,-6.452362060546875,1506784683401
16,0.586578369140625,11.87762451171875,-6.0166168212890625,1506784683454
16,-0.4860076904296875,6.21295166015625,-4.963165283203125,1506784683506
16,-4.412506103515625,12.121841430664062,0.2035064697265625,1506784683560
16,-4.2401275634765625,11.22161865234375,-0.821197509765625,1506784683613
16,0.2896881103515625,6.2225189208984375,5.8777618408203125,1506784683666
16,-0.6440277099609375,12.825729370117188,1.893798828125,1506784683710
16,-0.63446044921875,8.91839599609375,-3.4739837646484375,1506784683770
16,0.5530548095703125,7.9224090576171875,1.9847869873046875,1506784683823
16,-1.4676361083984375,9.674957275390625,-1.759735107421875,1506784683876
16,-2.6360015869140625,8.535324096679688,-0.6009368896484375,1506784683922
