17,1.1875152587890625,1.00555419921875,-6.842620849609375,1526567359595
17,3.22259521484375,3.409332275390625,-7.5848236083984375,1526567359648
17,3.217803955078125,4.2999725341796875,-6.588836669921875,1526567359701
17,3.62481689453125,8.207321166992188,-8.461105346679688,1526567359753
17,2.2553253173828125,8.542510986328125,-7.4363861083984375,1526567359805
17,3.6870574951171875,8.470672607421875,-8.12591552734375,1526567359858
17,1.8435211181640625,8.135482788085938,-7.55609130859375,1526567359911
17,2.4133453369140625,7.6853790283203125,-6.7564239501953125,1526567359963
17,1.78607177734375,7.00543212890625,-6.5218048095703125,1526567360015
17,2.686279296875,7.3214569091796875,-6.54095458984375,1526567360063
17,3.7062225341796875,7.4268035888671875,-8.743621826171875,1526567360119
17,2.9304962158203125,7.4890594482421875,-7.771575927734375,1526567360170
17,3.6535491943359375,7.144287109375,-8.188156127929688,1526567360223
17,4.3670196533203125,6.2584381103515625,-7.3262481689453125,1526567360273
17,2.446868896484375,2.533050537109375,-8.188156127929688,1526567360325
17,1.5562286376953125,2.14520263671875,-6.6510772705078125,1526567360383
17,0.239410400390625,0.0574493408203125,-6.1100006103515625,1526567360435
17,0.641632080078125,-1.125274658203125,-6.483489990234375,1526567360488
17,1.01513671875,-0.9097900390625,-6.5505218505859375,1526567360540
17,2.1643524169921875,1.8052215576171875,-8.772354125976562,1526567360592
17,2.4181365966796875,4.548980712890625,-6.4451904296875,1526567360644
17,4.03662109375,3.830718994140625,-6.8905029296875,1526567360698
17,2.839508056640625,8.93994140625,-7.4794769287109375,1526567360750
17,3.155548095703125,9.05487060546875,-8.245620727539062,1526567360802
17,3.0741424560546875,9.064437866210938,-8.556869506835938,1526567360854
17,2.8730316162109375,7.5848236083984375,-6.847412109375,1526567360907
17,1.465240478515625,6.799530029296875,-6.1100006103515625,1526567360959
17,2.48516845703125,7.6805877685546875,-6.0621185302734375,1526567361005
17,2.5234832763671875,8.37969970703125,-8.034927368164062,1526567361062
17,3.356658935546875,7.1634368896484375,-8.087600708007812,1526567361115
18,3.7493133544921875,7.699737548828125,-8.461105346679688,1526567361168
18,3.404541015625,6.291961669921875,-6.8665618896484375,1526567361218
18,4.2904052734375,5.8993072509765625,-9.24639892578125,1526567361273
18,2.8155670166015625,2.54742431640625,-8.619125366210938,1526567361326
18,1.3311614990234375,1.3503265380859375,-6.93359375,1526567361378
18,-0.0766143798828125,-0.09576416015625,-5.415679931640625,1526567361432
18,0.694305419921875,-0.5123443603515625,-6.4547576904296875,1526567361484
18,0.914581298828125,-0.56024169921875,-7.4363861083984375,1526567361535
18,1.7621307373046875,2.078155517578125,-7.4890594482421875,1526567361588
18,3.0023193359375,4.0174560546875,-6.6606597900390625,1526567361640
18,3.270477294921875,4.8602142333984375,-6.8569793701171875,1526567361693
18,3.4859466552734375,7.70452880859375,-7.72369384765625,1526567361746
18,2.849090576171875,9.131484985351562,-8.1163330078125,1526567361798
18,3.069366455078125,8.403640747070312,-7.9535369873046875,1526567361849
18,2.226593017578125,8.197738647460938,-6.9192352294921875,1526567361901
18,2.0015411376953125,7.2352752685546875,-6.3015289306640625,1526567361955
18,1.819580078125,7.1634368896484375,-6.5936279296875,1526567362007
18,2.9400787353515625,7.086822509765625,-7.5273590087890625,1526567362060
18,3.1220245361328125,7.9343719482421875,-8.322235107421875,1526567362112
18,3.682281494140625,7.6710205078125,-7.9535369873046875,1526567362166
18,4.031829833984375,6.8043060302734375,-7.09161376953125,1526567362218
18,3.524261474609375,5.0373992919921875,-6.938385009765625,1526567362270
18,3.2369537353515625,3.5386199951171875,-7.30230712890625,1526567362322
18,1.00555419921875,1.8004302978515625,-7.5321502685546875,1526567362369
18,0.7900848388671875,1.6902923583984375,-6.6127777099609375,1526567362426
18,0.090972900390625,-0.7852935791015625,-4.8123321533203125,1526567362479
18,1.019927978515625,-1.1970977783203125,-6.3063201904296875,1526567362532
18,1.42694091796875,1.1396331787109375,-7.5465087890625,1526567362585
18,3.5529937744140625,3.0262603759765625,-7.87213134765625,1526567362637
18,4.074920654296875,4.1084442138671875,-7.0389404296875,1526567362690
18,3.4955291748046875,7.2879486083984375,-6.9096527099609375,1526567362742
18,2.7772674560546875,7.8864898681640625,-7.465118408203125,1526567362795
18,3.4524383544921875,9.332595825195312,-7.80987548828125,1526567362847
18,2.849090576171875,8.025360107421875,-7.244842529296875,1526567362900
18,2.7916259765625,7.7811431884765625,-6.6031951904296875,1526567362951
18,1.9105682373046875,7.45074462890625,-6.54095458984375,1526567363004
18,2.810791015625,7.55609130859375,-7.771575927734375,1526567363057
18,3.251312255859375,7.8338165283203125,-6.88092041015625,1526567363110
18,3.2130126953125,7.5465087890625,-8.346176147460938,1526567363161
18,3.71099853515625,7.139495849609375,-7.761993408203125,1526567363215
18,4.074920654296875,6.430816650390625,-7.9391632080078125,1526567363262
18,2.796417236328125,3.6966400146484375,-7.666229248046875,1526567363320
18,1.6998748779296875,1.68072509765625,-7.1299285888671875,1526567363372
18,-0.292083740234375,0.8858489990234375,-6.1100006103515625,1526567363424
18,0.6272735595703125,-0.7900848388671875,-6.4978485107421875,1526567363476
18,0.6847381591796875,-0.8762664794921875,-6.3542022705078125,1526567363529
18,1.2018890380859375,0.608123779296875,-7.7332611083984375,1526567363581
18,2.6144561767578125,3.466796875,-7.20654296875,1526567363633
18,3.2992095947265625,4.3191375732421875,-6.7133331298828125,1526567363685
18,3.620025634765625,6.4499664306640625,-6.7707977294921875,1526567363738
18,3.35186767578125,8.5377197265625,-7.9248046875,1526567363791
18,2.944854736328125,8.762771606445312,-8.049301147460938,1526567363845
18,2.743743896484375,8.101974487304688,-7.5896148681640625,1526567363896
18,2.8538818359375,7.5944061279296875,-7.0341644287109375,1526567363948
18,2.5617828369140625,7.9487457275390625,-6.8713531494140625,1526567363995
18,2.5713653564453125,7.2304840087890625,-6.440399169921875,1526567364053
18,3.3853912353515625,7.551300048828125,-7.5896148681640625,1526567364105
18,3.0933074951171875,7.1634368896484375,-7.9008636474609375,1526567364158
18,3.9121246337890625,7.3214569091796875,-8.16900634765625,1526567364210
18,3.96478271484375,6.177032470703125,-6.2488555908203125,1526567364263
18,3.35186767578125,3.4237060546875,-8.561660766601562,1526567364315
18,1.991973876953125,2.5570068359375,-7.144287109375,1526567364368
18,0.608123779296875,1.1204833984375,-7.4220123291015625,1526567364420
18,0.440521240234375,-0.3686981201171875,-6.6654510498046875,1526567364473
18,0.9337310791015625,-1.273712158203125,-5.765228271484375,1526567364524
18,1.21624755859375,0.39263916015625,-7.4842681884765625,1526567364573
18,2.5761566162109375,2.89697265625,-7.761993408203125,1526567364629
18,3.2465362548828125,4.5681304931640625,-7.2879486083984375,1526567364683
18,3.4859466552734375,5.9950714111328125,-6.98626708984375,1526567364735
18,3.5434112548828125,8.403640747070312,-7.2304840087890625,1526567364787
18,3.30877685546875,8.6861572265625,-8.3270263671875,1526567364839
18,3.8450775146484375,8.542510986328125,-8.499404907226562,1526567364892
18,2.44207763671875,7.0628814697265625,-6.3685760498046875,1526567364939
18,2.03985595703125,7.417236328125,-6.7564239501953125,1526567364997
18,2.59051513671875,7.201751708984375,-6.746856689453125,1526567365049
18,3.30877685546875,7.551300048828125,-7.9870452880859375,1526567365097
18,3.677490234375,7.4698944091796875,-8.250411987304688,1526567365154
18,4.0078887939453125,7.5369415283203125,-8.667007446289062,1526567365206
18,4.2664642333984375,6.291961669921875,-7.0389404296875,1526567365259
18,3.01190185546875,3.050201416015625,-8.0732421875,1526567365312
18,2.1739349365234375,2.595306396484375,-6.6127777099609375,1526567365365
18,-0.081390380859375,0.0430908203125,-6.114776611328125,1526567365418
18,0.4309539794921875,-0.54107666015625,-5.4444122314453125,1526567365469
18,0.694305419921875,-0.6799468994140625,-6.8090972900390625,1526567365522
18,1.8100128173828125,0.85711669921875,-7.4842681884765625,1526567365574
18,2.6431884765625,3.0741424560546875,-7.55609130859375,1526567365627
18,3.47637939453125,4.03662109375,-7.2687835693359375,1526567365674
18,3.1507568359375,7.2209014892578125,-7.666229248046875,1526567365731
18,3.5817108154296875,8.628692626953125,-7.393280029296875,1526567365783
18,2.9209136962890625,7.412445068359375,-8.23126220703125,1526567365836
18,3.768463134765625,8.829803466796875,-8.532928466796875,1526567365889
18,2.39898681640625,7.55609130859375,-6.4691314697265625,1526567365941
18,1.57537841796875,7.34539794921875,-6.3685760498046875,1526567365994
18,2.7150115966796875,7.3980712890625,-7.1730194091796875,1526567366040
18,3.715789794921875,7.6949615478515625,-7.4315948486328125,1526567366097
18,3.4524383544921875,8.508987426757812,-8.719680786132812,1526567366150
19,3.3805999755859375,6.895294189453125,-6.698974609375,1526567366202
19,3.825927734375,5.5497589111328125,-7.560882568359375,1526567366257
19,3.0837249755859375,4.6255950927734375,-8.3270263671875,1526567366307
19,2.1978759765625,1.9536590576171875,-7.4363861083984375,1526567366361
19,-0.4261627197265625,0.0718231201171875,-5.5353851318359375,1526567366414
19,-0.0047760009765625,-0.904998779296875,-6.1100006103515625,1526567366466
19,1.32159423828125,-1.0821685791015625,-7.714111328125,1526567366519
19,1.72381591796875,1.3982086181640625,-7.508209228515625,1526567366571
19,2.39898681640625,2.7341766357421875,-6.904876708984375,1526567366623
19,3.1938629150390625,3.988739013671875,-6.1578826904296875,1526567366676
19,3.883392333984375,7.72369384765625,-8.145065307617188,1526567366728
19,2.8203582763671875,9.064437866210938,-7.603973388671875,1526567366781
19,3.09808349609375,7.4842681884765625,-7.752410888671875,1526567366832
19,2.892181396484375,8.609542846679688,-7.4890594482421875,1526567366884
19,3.112457275390625,7.0724639892578125,-6.6031951904296875,1526567366938
19,2.2074432373046875,7.264007568359375,-5.7460784912109375,1526567366985
19,2.8874053955078125,7.560882568359375,-7.158660888671875,1526567367041
19,2.647979736328125,8.829803466796875,-8.322235107421875,1526567367095
19,3.8546600341796875,7.87213134765625,-8.920791625976562,1526567367146
19,3.198638916015625,6.8761444091796875,-6.6031951904296875,1526567367195
19,4.4675750732421875,6.0621185302734375,-8.293502807617188,1526567367252
19,2.542633056640625,4.276031494140625,-7.34539794921875,1526567367304
19,2.279266357421875,2.6336212158203125,-6.9144439697265625,1526567367357
19,0.459686279296875,0.7374114990234375,-6.22491455078125,1526567367405
19,0.1101226806640625,0.2058868408203125,-6.2344970703125,1526567367461
19,0.2106781005859375,-0.7852935791015625,-6.895294189453125,1526567367510
19,1.063018798828125,0.948089599609375,-7.2209014892578125,1526567367568
19,2.0159149169921875,2.2074432373046875,-7.5848236083984375,1526567367620
19,3.2321624755859375,4.084503173828125,-6.9144439697265625,1526567367672
19,3.2417449951171875,5.3965301513671875,-7.1203460693359375,1526567367725
19,3.6870574951171875,9.222457885742188,-7.2831573486328125,1526567367777
19,3.208221435546875,7.6279144287109375,-7.6087646484375,1526567367831
19,2.8155670166015625,9.720443725585938,-7.8433990478515625,1526567367883
19,3.11724853515625,7.359771728515625,-7.7284698486328125,1526567367935
19,2.3271636962890625,6.904876708984375,-5.8035430908203125,1526567367987
19,2.4756011962890625,7.699737548828125,-6.698974609375,1526567368039
19,2.298431396484375,8.288711547851562,-6.9096527099609375,1526567368088
19,3.6487579345703125,8.006210327148438,-8.3892822265625,1526567368143
19,3.366241455078125,6.63671875,-7.666229248046875,1526567368196
19,3.9552154541015625,6.03338623046875,-7.4746856689453125,1526567368249
19,3.6870574951171875,5.0900726318359375,-7.3837127685546875,1526567368301
19,2.6240386962890625,3.768463134765625,-7.76678466796875,1526567368354
19,2.1595611572265625,1.27850341796875,-7.5896148681640625,1526567368401
19,0.3782806396484375,-1.125274658203125,-6.4499664306640625,1526567368458
19,0.4022216796875,-0.60333251953125,-6.526580810546875,1526567368510
19,1.1827239990234375,-0.1627960205078125,-6.8905029296875,1526567368564
19,1.4939727783203125,1.273712158203125,-8.259994506835938,1526567368616
19,2.183502197265625,2.1164703369140625,-7.086822509765625,1526567368668
19,3.9312744140625,3.251312255859375,-7.1299285888671875,1526567368720
19,2.810791015625,6.129150390625,-7.0245819091796875,1526567368774
19,3.969573974609375,8.88726806640625,-6.947967529296875,1526567368825
19,3.069366455078125,8.269561767578125,-8.513778686523438,1526567368878
19,3.0214691162109375,7.0772552490234375,-7.2304840087890625,1526567368931
19,2.796417236328125,7.9487457275390625,-7.35498046875,1526567368978
19,2.0063323974609375,7.8481903076171875,-6.698974609375,1526567369035
19,2.7724761962890625,7.445953369140625,-6.3637847900390625,1526567369088
19,3.1459808349609375,7.1011962890625,-7.0149993896484375,1526567369141
19,3.26568603515625,7.50341796875,-8.02056884765625,1526567369193
19,3.8067779541015625,7.144287109375,-8.801071166992188,1526567369244
19,4.041412353515625,6.37335205078125,-7.5800323486328125,1526567369298
19,3.96478271484375,5.9567718505859375,-8.226470947265625,1526567369351
19,2.2218170166015625,2.2696990966796875,-7.0197906494140625,1526567369403
19,1.36468505859375,2.4803924560546875,-6.4691314697265625,1526567369455
19,0.3256072998046875,0.6990966796875,-7.97747802734375,1526567369508
19,0.8714752197265625,-0.967254638671875,-6.737274169921875,1526567369560
19,0.6129150390625,-0.6751556396484375,-5.8897247314453125,1526567369613
19,1.738189697265625,1.25933837890625,-8.293502807617188,1526567369665
19,2.8251495361328125,4.8123321533203125,-6.8234710693359375,1526567369718
19,4.1036529541015625,2.8347320556640625,-7.857757568359375,1526567369769
19,3.155548095703125,7.7380523681640625,-7.09161376953125,1526567369822
19,3.5098876953125,8.8345947265625,-7.824249267578125,1526567369874
19,3.059783935546875,8.667007446289062,-7.9248046875,1526567369928
19,4.0988616943359375,9.064437866210938,-8.384490966796875,1526567369980
19,2.12603759765625,6.3494110107421875,-5.56890869140625,1526567370032
19,2.4947509765625,7.4938507080078125,-5.8035430908203125,1526567370085
19,2.997528076171875,7.6087646484375,-7.3789215087890625,1526567370137
19,2.9831695556640625,7.2496337890625,-6.7133331298828125,1526567370190
19,3.270477294921875,6.947967529296875,-8.757980346679688,1526567370242
19,4.1132354736328125,7.144287109375,-7.714111328125,1526567370289
19,3.7493133544921875,6.0046539306640625,-8.092391967773438,1526567370346
19,3.672698974609375,4.855438232421875,-8.446731567382812,1526567370399
19,1.89141845703125,2.0542144775390625,-7.551300048828125,1526567370448
19,0.6703643798828125,1.106109619140625,-6.3063201904296875,1526567370505
19,0.4309539794921875,-1.36468505859375,-5.76043701171875,1526567370557
19,0.282501220703125,-1.2832794189453125,-7.0293731689453125,1526567370604
19,0.7709197998046875,0.186737060546875,-6.93359375,1526567370661
19,2.7772674560546875,3.2752532958984375,-7.761993408203125,1526567370714
19,3.112457275390625,3.22259521484375,-6.833038330078125,1526567370767
19,3.1220245361328125,4.7309417724609375,-6.9766998291015625,1526567370818
19,3.7876129150390625,8.532928466796875,-7.551300048828125,1526567370871
