15,3.4428558349609375,9.227249145507812,-7.3693389892578125,1526566878648
15,2.1739349365234375,7.699737548828125,-5.8131103515625,1526566878702
15,1.8818359375,7.264007568359375,-6.5170135498046875,1526566878755
15,2.4803924560546875,7.7955169677734375,-6.9623260498046875,1526566878808
15,3.1459808349609375,8.279144287109375,-8.619125366210938,1526566878859
15,2.9304962158203125,7.8912811279296875,-7.0341644287109375,1526566878912
15,2.8682403564453125,5.755645751953125,-8.068450927734375,1526566878965
15,3.3470916748046875,5.6455230712890625,-8.025360107421875,1526566879018
15,2.29364013671875,2.3654632568359375,-8.877685546875,1526566879069
15,1.125274658203125,0.3591156005859375,-7.771575927734375,1526566879122
15,0.6272735595703125,0.5315093994140625,-6.5648956298828125,1526566879174
15,-0.1101226806640625,-0.4453125,-6.641510009765625,1526566879227
15,0.79486083984375,-0.459686279296875,-7.36456298828125,1526566879279
15,0.9864044189453125,1.3551177978515625,-6.8905029296875,1526566879332
15,2.0111236572265625,2.6240386962890625,-7.35498046875,1526566879383
15,2.6671295166015625,4.0461883544921875,-7.4315948486328125,1526566879435
15,3.303985595703125,7.1778106689453125,-7.498626708984375,1526566879488
15,2.4803924560546875,9.0452880859375,-7.6279144287109375,1526566879542
15,2.9927520751953125,8.968673706054688,-8.748397827148438,1526566879594
15,2.8826141357421875,8.106765747070312,-6.63671875,1526566879647
15,2.74853515625,7.508209228515625,-6.698974609375,1526566879699
15,1.9057769775390625,7.55609130859375,-7.0676727294921875,1526566879752
15,1.7908477783203125,7.3980712890625,-6.3206787109375,1526566879804
15,3.5721435546875,8.269561767578125,-8.872909545898438,1526566879858
15,2.796417236328125,7.752410888671875,-6.8617706298828125,1526566879909
15,3.45721435546875,7.8338165283203125,-8.79150390625,1526566879962
15,2.9209136962890625,4.836273193359375,-7.0197906494140625,1526566880014
15,2.5282745361328125,3.418914794921875,-7.9056396484375,1526566880067
15,1.6998748779296875,1.21624755859375,-7.7332611083984375,1526566880118
15,0.440521240234375,1.824371337890625,-7.4746856689453125,1526566880171
15,0.1292724609375,-0.5267181396484375,-5.0326080322265625,1526566880223
15,0.9289398193359375,-0.852325439453125,-7.1251373291015625,1526566880276
15,0.952880859375,1.7573394775390625,-6.7420654296875,1526566880329
15,1.833953857421875,2.3702545166015625,-7.4363861083984375,1526566880382
15,2.389404296875,3.8977508544921875,-6.68939208984375,1526566880434
15,2.9352874755859375,6.33026123046875,-7.1347198486328125,1526566880486
15,3.51947021484375,9.35174560546875,-7.000640869140625,1526566880538
15,2.240966796875,8.3892822265625,-8.877685546875,1526566880591
15,3.3423004150390625,9.332595825195312,-7.7380523681640625,1526566880643
15,2.810791015625,6.6702423095703125,-6.325469970703125,1526566880694
15,1.9057769775390625,8.1785888671875,-7.508209228515625,1526566880746
15,1.9584503173828125,8.149856567382812,-7.0293731689453125,1526566880799
15,3.725372314453125,7.551300048828125,-7.1203460693359375,1526566880852
15,2.6719207763671875,7.0102081298828125,-7.086822509765625,1526566880901
15,3.3853912353515625,7.59918212890625,-8.403640747070312,1526566880959
15,3.77325439453125,6.0908355712890625,-8.078033447265625,1526566881011
15,2.140411376953125,4.38616943359375,-5.9902801513671875,1526566881062
15,1.2401885986328125,1.225830078125,-6.93359375,1526566881115
15,0.641632080078125,2.0111236572265625,-7.0245819091796875,1526566881167
15,-0.047882080078125,-0.0239410400390625,-6.47869873046875,1526566881216
15,0.4884033203125,-0.5841827392578125,-6.5026397705078125,1526566881272
15,0.75177001953125,1.0869598388671875,-7.05810546875,1526566881326
15,2.4803924560546875,2.1020965576171875,-8.111541748046875,1526566881379
15,1.6567840576171875,4.3095550537109375,-6.3159027099609375,1526566881431
15,3.1220245361328125,6.2344970703125,-6.7420654296875,1526566881483
15,3.51947021484375,8.657424926757812,-8.1163330078125,1526566881535
15,1.580169677734375,9.56243896484375,-8.23126220703125,1526566881583
15,3.2896270751953125,8.3701171875,-7.3166656494140625,1526566881640
15,3.3901824951171875,8.293502807617188,-7.105987548828125,1526566881692
15,1.5562286376953125,8.283935546875,-6.780364990234375,1526566881745
15,1.7573394775390625,7.560882568359375,-6.3206787109375,1526566881798
15,2.384613037109375,7.2783660888671875,-6.9575347900390625,1526566881851
15,3.01190185546875,6.4691314697265625,-8.2647705078125,1526566881903
15,3.620025634765625,9.581588745117188,-8.815444946289062,1526566881955
15,3.30877685546875,5.214569091796875,-7.8960723876953125,1526566882007
15,2.3127899169921875,3.7876129150390625,-7.3358306884765625,1526566882059
16,2.4803924560546875,3.0406341552734375,-8.417999267578125,1526566882113
16,0.1915283203125,1.1396331787109375,-6.895294189453125,1526566882167
16,-0.2537841796875,0.2633514404296875,-6.1052093505859375,1526566882218
16,-0.0191497802734375,-0.4213714599609375,-6.4547576904296875,1526566882270
16,0.7278289794921875,0.090972900390625,-6.6750335693359375,1526566882321
16,1.374267578125,1.76690673828125,-7.2879486083984375,1526566882374
16,3.1220245361328125,4.03662109375,-8.33660888671875,1526566882427
16,2.18829345703125,6.5648956298828125,-7.139495849609375,1526566882475
16,2.7916259765625,7.9439544677734375,-7.6422882080078125,1526566882532
16,3.20343017578125,7.9918365478515625,-8.307876586914062,1526566882585
16,2.3702545166015625,8.638275146484375,-7.5800323486328125,1526566882638
16,3.05499267578125,8.37969970703125,-7.0102081298828125,1526566882691
16,1.9488677978515625,8.1163330078125,-6.4643402099609375,1526566882742
16,1.6615753173828125,7.6279144287109375,-6.83782958984375,1526566882795
16,2.59051513671875,6.88092041015625,-6.9814910888671875,1526566882847
16,2.9783782958984375,7.9966278076171875,-8.097183227539062,1526566882901
16,3.6966400146484375,8.748397827148438,-8.963882446289062,1526566882953
16,2.389404296875,6.3685760498046875,-7.3789215087890625,1526566883006
16,3.2417449951171875,4.7357177734375,-7.9918365478515625,1526566883057
16,1.3551177978515625,2.552215576171875,-7.7859344482421875,1526566883109
16,0.952880859375,2.1739349365234375,-8.06365966796875,1526566883162
16,-0.239410400390625,0.1580047607421875,-5.7269287109375,1526566883216
16,-0.24420166015625,-1.374267578125,-6.129150390625,1526566883267
16,1.6089019775390625,-0.440521240234375,-8.552078247070312,1526566883320
16,2.3702545166015625,2.288848876953125,-8.154647827148438,1526566883372
16,1.9488677978515625,3.0023193359375,-7.59918212890625,1526566883425
16,3.8977508544921875,5.607208251953125,-8.111541748046875,1526566883477
16,2.5282745361328125,8.02056884765625,-7.192169189453125,1526566883530
16,2.542633056640625,8.054092407226562,-7.445953369140625,1526566883581
16,3.1794891357421875,10.400405883789062,-7.5225677490234375,1526566883633
16,2.65277099609375,7.50341796875,-7.0389404296875,1526566883685
16,1.1300506591796875,6.574462890625,-5.46356201171875,1526566883739
16,2.39898681640625,7.307098388671875,-6.938385009765625,1526566883792
16,2.5809478759765625,10.00775146484375,-7.9487457275390625,1526566883844
16,3.87860107421875,6.885711669921875,-7.40765380859375,1526566883896
16,1.5657958984375,3.318359375,-5.2385101318359375,1526566883949
16,3.323150634765625,6.7037506103515625,-8.078033447265625,1526566884001
16,4.03662109375,7.20654296875,-11.33892822265625,1526566884054
16,2.657562255859375,3.9121246337890625,-8.303085327148438,1526566884106
16,1.0342864990234375,1.570587158203125,-8.59039306640625,1526566884158
16,1.0773773193359375,3.3901824951171875,-8.877685546875,1526566884208
16,-1.0438690185546875,1.326385498046875,-4.5058746337890625,1526566884265
16,-0.493194580078125,-0.1101226806640625,-1.623260498046875,1526566884316
16,-2.3127899169921875,-1.8483123779296875,-2.964019775390625,1526566884369
16,5.6359405517578125,1.6376190185546875,-8.8968505859375,1526566884420
16,2.9352874755859375,8.762771606445312,-11.80340576171875,1526566884474
16,2.805999755859375,8.93994140625,-9.476242065429688,1526566884526
16,2.4708099365234375,4.994293212890625,-6.1578826904296875,1526566884579
16,3.323150634765625,5.6886138916015625,-6.9144439697265625,1526566884631
16,1.27850341796875,9.60552978515625,-7.5417327880859375,1526566884683
16,3.050201416015625,10.170562744140625,-7.297515869140625,1526566884736
16,2.331939697265625,8.394058227539062,-7.8864898681640625,1526566884788
16,2.5139007568359375,6.186614990234375,-6.0956268310546875,1526566884841
16,1.57537841796875,6.799530029296875,-6.4978485107421875,1526566884894
16,3.107666015625,8.092391967773438,-8.293502807617188,1526566884946
16,3.7205810546875,9.337371826171875,-9.686935424804688,1526566884999
16,2.86346435546875,5.607208251953125,-6.7420654296875,1526566885051
16,1.8052215576171875,3.974365234375,-6.588836669921875,1526566885100
16,1.561004638671875,1.7621307373046875,-6.4116668701171875,1526566885155
16,0.948089599609375,2.14520263671875,-8.341384887695312,1526566885208
16,-0.2106781005859375,-0.090972900390625,-6.186614990234375,1526566885261
16,0.03350830078125,-1.0821685791015625,-6.780364990234375,1526566885314
16,1.2928619384765625,0.24420166015625,-6.995849609375,1526566885366
16,1.7046661376953125,2.2601165771484375,-6.8282623291015625,1526566885419
16,2.446868896484375,3.87860107421875,-7.0628814697265625,1526566885470
16,3.0310516357421875,6.8186798095703125,-7.714111328125,1526566885523
16,3.47637939453125,9.05487060546875,-8.111541748046875,1526566885576
16,1.8387451171875,8.23126220703125,-8.638275146484375,1526566885629
16,3.256103515625,8.69573974609375,-7.0197906494140625,1526566885680
16,2.7628936767578125,7.862548828125,-6.9096527099609375,1526566885733
16,1.886627197265625,7.2161102294921875,-7.3358306884765625,1526566885785
16,2.0542144775390625,7.2783660888671875,-6.938385009765625,1526566885839
16,2.60009765625,7.7811431884765625,-7.053314208984375,1526566885890
16,3.16033935546875,8.978256225585938,-9.198516845703125,1526566885943
16,3.1890716552734375,6.7660064697265625,-7.297515869140625,1526566885995
16,2.9735870361328125,5.0517578125,-7.565673828125,1526566886044
16,2.944854736328125,4.127593994140625,-7.8481903076171875,1526566886100
16,0.59375,1.0438690185546875,-6.0860595703125,1526566886153
16,0.555450439453125,1.46044921875,-7.1778106689453125,1526566886203
16,0.0430908203125,-1.0390777587890625,-6.852203369140625,1526566886256
16,0.239410400390625,-0.2202606201171875,-5.616790771484375,1526566886308
16,1.101318359375,0.9241485595703125,-6.39251708984375,1526566886361
16,3.22259521484375,1.9967498779296875,-8.298294067382812,1526566886415
16,1.9584503173828125,5.722137451171875,-6.641510009765625,1526566886467
16,4.1084442138671875,7.2304840087890625,-7.244842529296875,1526566886515
16,2.5186920166015625,9.4906005859375,-7.9439544677734375,1526566886572
16,2.437286376953125,8.5377197265625,-8.240829467773438,1526566886625
16,3.01190185546875,7.2831573486328125,-6.7181243896484375,1526566886678
16,2.44207763671875,8.705307006835938,-7.35498046875,1526566886730
16,1.78607177734375,7.4315948486328125,-6.995849609375,1526566886782
16,2.4324951171875,7.5369415283203125,-6.33984375,1526566886835
16,3.3949737548828125,7.76678466796875,-9.3421630859375,1526566886888
16,3.663116455078125,7.5273590087890625,-7.8912811279296875,1526566886939
16,2.839508056640625,6.019012451171875,-7.3789215087890625,1526566886993
16,3.3805999755859375,5.9615478515625,-8.298294067382812,1526566887045
16,1.5897369384765625,3.1507568359375,-7.0341644287109375,1526566887098
17,0.895416259765625,1.53228759765625,-7.393280029296875,1526566887150
17,-0.196319580078125,-1.072601318359375,-5.5976409912109375,1526566887202
17,0.90020751953125,-0.45489501953125,-6.4643402099609375,1526566887255
17,0.694305419921875,0.4692535400390625,-5.9902801513671875,1526566887306
17,1.7764892578125,1.4460906982421875,-7.3789215087890625,1526566887359
17,3.1938629150390625,5.0948486328125,-7.972686767578125,1526566887413
17,2.959228515625,7.086822509765625,-7.61834716796875,1526566887465
17,2.403778076171875,7.445953369140625,-7.3837127685546875,1526566887517
17,2.8874053955078125,8.829803466796875,-8.734039306640625,1526566887569
17,3.0262603759765625,9.011764526367188,-7.517791748046875,1526566887622
17,3.16033935546875,7.1634368896484375,-7.05810546875,1526566887675
17,1.7333984375,7.4698944091796875,-7.158660888671875,1526566887727
17,2.7676849365234375,8.159439086914062,-7.517791748046875,1526566887779
17,2.7341766357421875,7.5273590087890625,-6.83782958984375,1526566887832
17,3.1938629150390625,8.585601806640625,-8.84417724609375,1526566887885
17,2.9161224365234375,6.6031951904296875,-6.9719085693359375,1526566887937
17,3.0741424560546875,5.8945159912109375,-8.197738647460938,1526566887989
17,1.7764892578125,1.7142333984375,-7.3837127685546875,1526566888037
17,1.31201171875,2.3032073974609375,-7.307098388671875,1526566888093
17,-0.20111083984375,0.344757080078125,-6.18182373046875,1526566888147
17,0.4740447998046875,-1.106109619140625,-5.9040985107421875,1526566888193
17,0.2298431396484375,-0.387847900390625,-6.473907470703125,1526566888251
17,1.072601318359375,1.9488677978515625,-6.2057647705078125,1526566888303
17,2.3750457763671875,2.964019775390625,-7.20654296875,1526566888356
17,2.4181365966796875,6.6702423095703125,-6.938385009765625,1526566888403
17,3.725372314453125,8.456314086914062,-7.465118408203125,1526566888461
17,3.007110595703125,8.398849487304688,-8.173797607421875,1526566888513
17,2.2696990966796875,10.237594604492188,-7.5417327880859375,1526566888567
17,3.3375091552734375,7.3789215087890625,-6.852203369140625,1526566888618
17,1.522705078125,7.2879486083984375,-6.0238037109375,1526566888671
17,2.5091094970703125,7.4698944091796875,-7.4794769287109375,1526566888724
17,2.4708099365234375,7.95831298828125,-6.73248291015625,1526566888777
17,3.112457275390625,8.805862426757812,-9.150634765625,1526566888829
17,4.0030975341796875,7.3358306884765625,-7.3980712890625,1526566888881
17,2.959228515625,5.2720184326171875,-9.021347045898438,1526566888934
17,2.1739349365234375,4.0797119140625,-7.7476348876953125,1526566888987
17,2.0063323974609375,0.6799468994140625,-6.4020843505859375,1526566889039
17,0.5171356201171875,1.16357421875,-7.254425048828125,1526566889091
17,0.3591156005859375,-1.4173583984375,-6.3637847900390625,1526566889143
17,0.7852935791015625,-0.4740447998046875,-6.574462890625,1526566889197
17,1.97760009765625,0.85711669921875,-7.1155548095703125,1526566889249
17,2.236175537109375,2.796417236328125,-7.0628814697265625,1526566889301
17,3.303985595703125,6.64630126953125,-7.445953369140625,1526566889354
17,3.4955291748046875,7.9343719482421875,-7.455535888671875,1526566889406
17,2.5139007568359375,8.31744384765625,-7.824249267578125,1526566889459
17,2.5186920166015625,8.192947387695312,-7.9966278076171875,1526566889512
17,3.20343017578125,8.322235107421875,-7.2831573486328125,1526566889564
17,1.40777587890625,7.465118408203125,-6.579254150390625,1526566889617
17,2.2744903564453125,7.19696044921875,-6.694183349609375,1526566889668
17,3.4859466552734375,8.06365966796875,-8.33660888671875,1526566889721
17,2.75811767578125,8.054092407226562,-8.087600708007812,1526566889774
17,3.6391754150390625,9.093170166015625,-9.567214965820312,1526566889827
17,3.102874755859375,4.80755615234375,-7.15386962890625,1526566889879
17,1.8531036376953125,3.5529937744140625,-6.5313720703125,1526566889931
17,2.1499786376953125,3.2130126953125,-7.55609130859375,1526566889984
17,0.7278289794921875,1.2928619384765625,-6.545745849609375,1526566890037
