17,0.7805023193359375,8.580810546875,-11.29583740234375,1526567105622
17,1.8818359375,7.9870452880859375,-7.972686767578125,1526567105676
17,1.675933837890625,7.201751708984375,-7.9487457275390625,1526567105728
17,2.5234832763671875,4.654327392578125,-9.629470825195312,1526567105780
17,-0.0239410400390625,0.493194580078125,-7.5800323486328125,1526567105833
17,0.296875,0.5506591796875,-6.378143310546875,1526567105886
17,-1.7908477783203125,-2.6767120361328125,-4.5872802734375,1526567105938
17,0.248992919921875,-0.1101226806640625,-8.619125366210938,1526567105990
17,-1.27850341796875,1.824371337890625,-7.0245819091796875,1526567106043
17,0.3639068603515625,2.3079986572265625,-6.028594970703125,1526567106096
17,1.7908477783203125,3.1794891357421875,-6.220123291015625,1526567106148
17,1.101318359375,7.04852294921875,-8.346176147460938,1526567106201
17,1.3982086181640625,9.208099365234375,-7.5752410888671875,1526567106253
17,1.31201171875,6.0046539306640625,-9.030914306640625,1526567106305
17,0.7421875,11.789047241210938,-9.945510864257812,1526567106357
17,0.1723785400390625,7.0149993896484375,-6.631927490234375,1526567106405
17,1.5083465576171875,7.718902587890625,-7.8816986083984375,1526567106463
17,0.3303985595703125,5.616790771484375,-5.3055419921875,1526567106516
17,1.7573394775390625,9.495391845703125,-10.11309814453125,1526567106567
17,0.5506591796875,7.0102081298828125,-7.1251373291015625,1526567106621
17,2.5665740966796875,7.2687835693359375,-10.160980224609375,1526567106673
17,1.9440765380859375,6.5218048095703125,-8.078033447265625,1526567106725
17,1.326385498046875,5.300750732421875,-8.207321166992188,1526567106777
17,0.354339599609375,2.7820587158203125,-5.9567718505859375,1526567106830
17,-1.2880706787109375,-1.2306060791015625,-5.5832672119140625,1526567106883
17,-1.3455352783203125,0.6320648193359375,-5.8131103515625,1526567106930
17,-0.282501220703125,-0.2729339599609375,-7.264007568359375,1526567106987
17,-0.459686279296875,-0.047882080078125,-7.0820465087890625,1526567107040
17,0.651214599609375,2.0494232177734375,-6.11956787109375,1526567107092
17,1.16357421875,4.53460693359375,-7.350189208984375,1526567107145
17,2.45166015625,8.034927368164062,-8.02056884765625,1526567107197
17,0.1723785400390625,7.814666748046875,-8.188156127929688,1526567107250
17,1.0294952392578125,9.227249145507812,-8.049301147460938,1526567107302
17,1.010345458984375,8.461105346679688,-7.80987548828125,1526567107354
17,0.608123779296875,8.312667846679688,-7.1299285888671875,1526567107407
17,0.301666259765625,7.5848236083984375,-6.6798095703125,1526567107460
17,0.4117889404296875,7.1011962890625,-6.98626708984375,1526567107512
17,0.9768218994140625,7.0293731689453125,-6.5122222900390625,1526567107565
18,1.57537841796875,9.725234985351562,-11.377243041992188,1526567107616
18,2.1116790771484375,7.05810546875,-7.59918212890625,1526567107670
18,2.0542144775390625,6.1578826904296875,-8.374908447265625,1526567107722
18,1.5849609375,4.0461883544921875,-6.4020843505859375,1526567107775
18,-0.0766143798828125,1.6998748779296875,-6.588836669921875,1526567107827
18,-1.0869598388671875,0.1484375,-5.7460784912109375,1526567107880
18,-0.6272735595703125,-2.1068878173828125,-7.1826019287109375,1526567107932
18,-0.8810577392578125,-0.75177001953125,-5.4875030517578125,1526567107985
18,-0.03350830078125,0.0,-7.3980712890625,1526567108037
18,0.555450439453125,2.7293853759765625,-7.6949615478515625,1526567108089
18,2.1739349365234375,5.3055419921875,-6.6558685302734375,1526567108141
18,1.17315673828125,8.159439086914062,-7.699737548828125,1526567108194
18,1.307220458984375,7.65185546875,-8.288711547851562,1526567108247
18,0.03350830078125,10.8409423828125,-8.978256225585938,1526567108298
18,1.6089019775390625,8.346176147460938,-7.455535888671875,1526567108350
18,0.85711669921875,7.7572021484375,-7.4698944091796875,1526567108404
18,0.28729248046875,5.6934051513671875,-5.6646728515625,1526567108457
18,1.3359527587890625,7.9248046875,-8.916000366210938,1526567108505
18,1.465240478515625,8.245620727539062,-7.254425048828125,1526567108561
18,1.4939727783203125,8.446731567382812,-8.432373046875,1526567108614
18,2.4324951171875,7.8386077880859375,-10.02691650390625,1526567108666
18,1.2306060791015625,3.7588958740234375,-6.124359130859375,1526567108720
18,0.3160247802734375,6.598419189453125,-5.880157470703125,1526567108771
18,-0.3208160400390625,0.1149139404296875,-6.028594970703125,1526567108824
18,-1.316802978515625,-1.115692138671875,-3.4380645751953125,1526567108871
18,-3.7062225341796875,-2.7868499755859375,-4.2472991943359375,1526567108928
18,-0.5267181396484375,2.4181365966796875,-9.96466064453125,1526567108976
18,-0.5841827392578125,1.929718017578125,-6.5601043701171875,1526567109034
18,1.40777587890625,1.877044677734375,-5.8370513916015625,1526567109086
18,3.0645751953125,7.4794769287109375,-7.699737548828125,1526567109139
18,-0.134063720703125,7.87213134765625,-8.149856567382812,1526567109190
18,0.7757110595703125,11.003738403320312,-9.083587646484375,1526567109244
18,2.140411376953125,11.219223022460938,-11.50653076171875,1526567109296
18,0.34954833984375,7.359771728515625,-7.2352752685546875,1526567109348
18,0.407012939453125,3.6870574951171875,-3.1268157958984375,1526567109399
18,0.2106781005859375,4.44842529296875,-5.7364959716796875,1526567109453
18,0.7278289794921875,7.9487457275390625,-12.210418701171875,1526567109503
18,2.446868896484375,12.804183959960938,-9.447509765625,1526567109556
18,2.691070556640625,7.6231231689453125,-10.687713623046875,1526567109606
18,3.45721435546875,4.5729217529296875,-6.799530029296875,1526567109659
18,-0.0430908203125,2.657562255859375,-3.2369537353515625,1526567109713
18,-2.226593017578125,-1.1923065185546875,-4.5729217529296875,1526567109767
18,0.2729339599609375,-0.1053314208984375,-7.9248046875,1526567109819
18,-1.3838348388671875,-1.61846923828125,-8.039718627929688,1526567109872
18,0.047882080078125,0.9816131591796875,-7.0293731689453125,1526567109924
18,0.0143585205078125,-0.0622406005859375,-5.626373291015625,1526567109977
18,1.6424102783203125,2.0207061767578125,-5.6790313720703125,1526567110029
18,-0.24420166015625,8.576019287109375,-8.714889526367188,1526567110082
18,1.8435211181640625,11.291046142578125,-8.149856567382812,1526567110129
18,0.344757080078125,7.393280029296875,-8.542510986328125,1526567110187
18,1.4796142578125,6.43560791015625,-8.240829467773438,1526567110239
18,-0.081390380859375,11.334136962890625,-8.106765747070312,1526567110293
18,0.407012939453125,6.885711669921875,-5.2768096923828125,1526567110345
18,0.2777252197265625,7.1778106689453125,-7.761993408203125,1526567110393
18,0.6129150390625,9.28948974609375,-10.462646484375,1526567110449
18,1.369476318359375,9.423568725585938,-6.6798095703125,1526567110502
18,1.76690673828125,6.4595489501953125,-7.9918365478515625,1526567110554
18,1.7094573974609375,4.8650054931640625,-8.595169067382812,1526567110607
18,0.6799468994140625,6.4499664306640625,-5.65509033203125,1526567110659
18,-1.115692138671875,1.010345458984375,-8.164215087890625,1526567110712
18,-0.9720306396484375,-1.31201171875,-4.5633392333984375,1526567110763
18,-0.7326202392578125,-1.307220458984375,-5.1906280517578125,1526567110812
18,-1.264129638671875,-0.7900848388671875,-6.938385009765625,1526567110868
18,-0.85711669921875,1.9536590576171875,-6.5553131103515625,1526567110921
18,1.6424102783203125,3.01190185546875,-7.7955169677734375,1526567110974
18,0.5315093994140625,6.904876708984375,-7.1634368896484375,1526567111026
18,1.6089019775390625,8.140274047851562,-7.4890594482421875,1526567111079
18,0.047882080078125,8.64306640625,-8.57122802734375,1526567111132
18,2.1547698974609375,9.188934326171875,-8.609542846679688,1526567111184
18,1.2018890380859375,8.355758666992188,-8.63348388671875,1526567111238
18,0.8475341796875,6.727691650390625,-6.167449951171875,1526567111289
18,1.1970977783203125,7.292724609375,-8.432373046875,1526567111342
18,1.3503265380859375,9.093170166015625,-8.714889526367188,1526567111396
18,1.4843902587890625,7.709320068359375,-6.9766998291015625,1526567111448
18,1.4173583984375,7.211334228515625,-9.950286865234375,1526567111499
18,2.4803924560546875,7.718902587890625,-8.259994506835938,1526567111551
18,0.6799468994140625,3.0023193359375,-6.4691314697265625,1526567111604
18,-0.660797119140625,0.651214599609375,-6.54095458984375,1526567111656
18,-0.9959869384765625,0.1675872802734375,-6.282379150390625,1526567111708
18,-1.15399169921875,-1.5370635986328125,-5.573699951171875,1526567111757
18,-1.1444244384765625,-0.7852935791015625,-5.722137451171875,1526567111814
18,0.2250518798828125,1.8004302978515625,-8.025360107421875,1526567111867
18,1.3359527587890625,4.19464111328125,-7.105987548828125,1526567111919
18,0.7278289794921875,7.455535888671875,-7.4842681884765625,1526567111972
18,1.666351318359375,7.5321502685546875,-7.7428436279296875,1526567112023
18,-0.6368560791015625,9.423568725585938,-9.150634765625,1526567112076
18,1.4173583984375,9.840164184570312,-8.341384887695312,1526567112129
18,1.4891815185546875,7.086822509765625,-7.297515869140625,1526567112182
18,0.3399658203125,7.7284698486328125,-7.761993408203125,1526567112234
18,1.000762939453125,8.101974487304688,-7.6231231689453125,1526567112287
18,1.0869598388671875,7.9822540283203125,-7.565673828125,1526567112338
18,1.3934173583984375,8.67657470703125,-8.858535766601562,1526567112392
18,1.1779327392578125,6.1100006103515625,-6.88092041015625,1526567112443
18,1.771697998046875,7.6710205078125,-9.524124145507812,1526567112496
18,0.9816131591796875,4.6208038330078125,-7.508209228515625,1526567112548
18,-0.3256072998046875,1.17315673828125,-6.991058349609375,1526567112601
19,-0.5650177001953125,0.0574493408203125,-5.817901611328125,1526567112654
19,-1.6089019775390625,-1.6089019775390625,-4.740509033203125,1526567112707
19,-0.5315093994140625,-0.1723785400390625,-7.920013427734375,1526567112759
19,-0.2202606201171875,1.0869598388671875,-11.5592041015625,1526567112811
19,-0.047882080078125,2.892181396484375,-10.165771484375,1526567112863
19,-0.5363006591796875,1.527496337890625,-8.532928466796875,1526567112917
19,-0.239410400390625,0.5123443603515625,-6.1961822509765625,1526567112968
19,0.56024169921875,4.697418212890625,-4.5729217529296875,1526567113021
19,1.2689208984375,1.6089019775390625,-10.9462890625,1526567113073
19,1.991973876953125,7.603973388671875,-6.4499664306640625,1526567113126
19,0.656005859375,9.016555786132812,-9.75396728515625,1526567113178
19,1.1492156982421875,7.2352752685546875,-7.2687835693359375,1526567113231
19,1.25933837890625,7.7859344482421875,-7.2687835693359375,1526567113284
19,0.038299560546875,8.21209716796875,-7.718902587890625,1526567113336
19,0.656005859375,8.27435302734375,-7.2209014892578125,1526567113387
19,0.5363006591796875,7.6327056884765625,-7.2256927490234375,1526567113440
19,0.8283843994140625,7.714111328125,-7.6374969482421875,1526567113493
19,1.374267578125,8.192947387695312,-7.45074462890625,1526567113544
19,0.861907958984375,7.00543212890625,-7.8290252685546875,1526567113597
19,2.1116790771484375,7.00543212890625,-7.666229248046875,1526567113650
19,1.6950836181640625,4.127593994140625,-9.14105224609375,1526567113697
19,-0.081390380859375,3.7349395751953125,-8.025360107421875,1526567113755
19,-0.292083740234375,0.459686279296875,-7.2256927490234375,1526567113807
19,-2.140411376953125,-1.01513671875,-5.003875732421875,1526567113861
19,-0.296875,-1.2976531982421875,-4.7117767333984375,1526567113913
19,-0.100555419921875,-0.49798583984375,-6.8761444091796875,1526567113967
19,0.651214599609375,3.73016357421875,-6.93359375,1526567114018
19,1.0486602783203125,4.8267059326171875,-8.216888427734375,1526567114071
19,0.282501220703125,7.3310394287109375,-7.9439544677734375,1526567114123
19,1.2832794189453125,10.21844482421875,-8.8968505859375,1526567114176
19,1.264129638671875,7.565673828125,-8.21209716796875,1526567114228
19,0.91937255859375,8.140274047851562,-7.465118408203125,1526567114281
19,0.9337310791015625,7.6853790283203125,-7.4794769287109375,1526567114333
19,0.7613525390625,8.3892822265625,-7.7332611083984375,1526567114386
19,1.115692138671875,8.087600708007812,-7.7811431884765625,1526567114438
19,0.957672119140625,6.7133331298828125,-7.36456298828125,1526567114491
19,0.7230377197265625,8.101974487304688,-8.236053466796875,1526567114536
19,2.2170257568359375,6.6223602294921875,-7.876922607421875,1526567114594
19,1.6472015380859375,5.8370513916015625,-8.106765747070312,1526567114647
19,0.7278289794921875,2.753326416015625,-7.9487457275390625,1526567114699
19,-0.028717041015625,0.8858489990234375,-7.158660888671875,1526567114749
19,-1.1204833984375,0.5267181396484375,-5.8849334716796875,1526567114806
19,-1.3359527587890625,-1.0438690185546875,-6.93359375,1526567114857
19,-0.7757110595703125,0.0095672607421875,-7.2879486083984375,1526567114910
19,-0.4836273193359375,0.5171356201171875,-6.8043060302734375,1526567114962
19,0.6176910400390625,1.31201171875,-7.66143798828125,1526567115015
19,0.8188018798828125,3.9408416748046875,-6.641510009765625,1526567115066
19,1.254547119140625,6.833038330078125,-9.107528686523438,1526567115120
19,1.1779327392578125,8.614334106445312,-8.106765747070312,1526567115172
19,1.0247039794921875,6.9240264892578125,-8.259994506835938,1526567115225
19,1.0342864990234375,9.083587646484375,-8.049301147460938,1526567115277
19,1.3407440185546875,8.944732666015625,-7.350189208984375,1526567115330
19,0.28729248046875,7.6853790283203125,-7.0676727294921875,1526567115382
19,0.96246337890625,6.895294189453125,-7.1011962890625,1526567115435
19,0.9768218994140625,8.441940307617188,-8.02056884765625,1526567115486
19,1.0773773193359375,7.55609130859375,-8.087600708007812,1526567115540
19,1.76690673828125,7.709320068359375,-8.288711547851562,1526567115592
19,1.982391357421875,7.34539794921875,-8.734039306640625,1526567115644
19,1.6998748779296875,5.1235809326171875,-8.078033447265625,1526567115697
19,0.081390380859375,1.517913818359375,-7.565673828125,1526567115749
19,-0.8714752197265625,0.354339599609375,-5.765228271484375,1526567115802
19,-1.465240478515625,-0.7805023193359375,-5.86578369140625,1526567115855
19,-0.746978759765625,-1.474822998046875,-5.6790313720703125,1526567115907
19,0.028717041015625,0.4213714599609375,-6.28717041015625,1526567115960
19,0.45489501953125,2.5809478759765625,-7.4890594482421875,1526567116010
19,1.3407440185546875,5.8131103515625,-7.6087646484375,1526567116064
19,1.1492156982421875,8.552078247070312,-8.078033447265625,1526567116116
19,0.3303985595703125,7.718902587890625,-8.31744384765625,1526567116169
19,0.6703643798828125,8.5185546875,-8.355758666992188,1526567116221
19,1.2832794189453125,10.3333740234375,-8.853744506835938,1526567116273
19,0.967254638671875,6.6798095703125,-6.11956787109375,1526567116326
19,0.1053314208984375,7.30230712890625,-6.9096527099609375,1526567116374
19,0.282501220703125,8.513778686523438,-7.9535369873046875,1526567116430
19,1.211456298828125,7.4746856689453125,-6.9527587890625,1526567116483
19,1.4796142578125,8.044509887695312,-9.14105224609375,1526567116536
19,1.2449798583984375,6.83782958984375,-8.216888427734375,1526567116589
19,1.8435211181640625,5.913665771484375,-8.4754638671875,1526567116640
19,0.756561279296875,3.418914794921875,-8.37969970703125,1526567116694
19,-0.1244964599609375,1.3551177978515625,-8.192947387695312,1526567116746
19,-1.000762939453125,-0.804443359375,-6.995849609375,1526567116798
19,-1.4460906982421875,-1.431732177734375,-5.9471893310546875,1526567116846
19,-0.4213714599609375,-1.0247039794921875,-6.277587890625,1526567116903
19,-0.6368560791015625,0.8906402587890625,-7.105987548828125,1526567116956
19,0.028717041015625,2.5186920166015625,-7.8290252685546875,1526567117009
